,400,0,0.88671875,-0.5692729766803841,-0.88671875,0.5692729766803841,2773,2100,2137,2268,2773,2134,2194,2268,0,-126,-267,-7,5000,4900,5000,4700,-31.55,39.59,-206.23000000000002,-33.33329161613187,19.326357070983143,50.9875390660572,-0.7840350858632662,0.47052834866796883,0.40483583986002847
,401,0,-0.92578125,0.0973936899862824,0.92578125,-0.0973936899862824,1591,2534,3319,1834,1660,2534,3318,1835,-363,0,16,0,5100,4800,4800,5000,-30.92,64.74,-276.87,38.569745505066095,-1.9512874297084863,50.60793763058405,0.9524002362292912,-0.03891311607912471,0.30235667584394965
,402,0,0.07421875,0.7640603566529489,-0.07421875,-0.7640603566529489,2243,2969,2667,1399,2243,2970,2667,1454,0,0,0,-256,5000,5000,4800,4700,-36.49,98.78,-240.16,3.742165564639606,-37.936146705001065,56.03934430202686,0.09322029724470292,-0.8931498363902097,0.4399924385006524
,403,0,-0.42578125,-0.3470507544581619,0.42578125,0.3470507544581619,1917,2245,2993,2123,1940,2269,2992,2125,-73,-77,16,-11,5000,4900,5000,5000,-44.77,49.69,-256.52,17.383046457188385,11.966531248504864,64.3871105627681,0.5100548856536206,0.3102558864079923,0.802237682093071
,404,0,0.57421875,0.3196159122085047,-0.57421875,-0.3196159122085047,2569,2679,2341,1689,2570,2680,2376,1705,0,-1,-128,-37,5000,5000,5000,4900,-42.93,72.98,-216.59,-21.216762434545643,-13.456219514425065,62.398870846950025,-0.5200015125935826,-0.35077339027413407,0.7788173441674087
,405,0,-0.67578125,0.9862825788751712,0.67578125,-0.9862825788751712,1754,3114,3156,1254,1791,3114,3155,1326,-142,0,12,-375,4900,4900,4900,4900,-23.03,105.18,-250.68,14.642409474897931,-43.75053703323964,42.616246753109074,0.41862079069116337,-0.9059855471296847,0.06282373749810574
,406,0,0.32421875,-0.9807956104252401,-0.32421875,0.9807956104252401,2406,1832,2504,2536,2407,1914,2512,2537,0,-444,-23,0,4800,4800,5100,5000,-27.46,19.14,-237.38,-3.3249827260055724,41.43885409055531,47.013627502600244,-0.01820459062903345,0.9730604726902877,0.22983017505928857
,407,0,-0.17578125,-0.31412894375857336,0.17578125,0.31412894375857336,2080,2266,2830,2102,2087,2274,2829,2101,-19,-25,12,10,5000,5000,5000,4900,-47.22,45.89,-245.0,5.665002485886816,15.134591189860636,66.79620618034329,0.19328314736192168,0.4521520315449145,0.8707469008361018
,408,0,0.82421875,0.35253772290809304,-0.82421875,-0.35253772290809304,2732,2701,2178,1667,2732,2702,2229,1686,0,-5,-234,-51,4900,4900,4800,4800,-37.2,68.27,-205.72,-32.305780253498085,-9.341148822442811,56.63052818974389,-0.794084901119893,-0.3019210363498378,0.5275157415877268
,409,0,-0.80078125,-0.7585733882030179,0.80078125,0.7585733882030179,1673,1976,3237,2392,1729,2024,3235,2393,-266,-204,16,0,5000,4900,4800,4700,-27.12,34.160000000000004,-267.91,27.97646192114175,28.098599357332844,46.78110512882002,0.7136248907533322,0.655110479167253,0.24813257622195917
,410,0,0.19921875,-0.09190672153635115,-0.19921875,0.09190672153635115,2325,2411,2585,1957,2325,2413,2593,1958,0,-15,-26,0,5000,5000,5000,4900,-49.9,55.56,-235.62,-3.1857417153804874,4.968611174863419,69.44061110743183,-0.06867847602688604,0.1462879719797067,0.98685515461221
,411,0,-0.30078125,0.5747599451303151,0.30078125,-0.5747599451303151,1999,2846,2911,1522,2009,2849,2911,1562,-28,0,0,-154,5000,5000,5000,4700,-41.1,88.82000000000001,-244.19,7.208894895182425,-27.773775598319546,60.66563884937666,0.23264679121619383,-0.7000117080684561,0.6751733696643339
,412,0,0.69921875,-0.5363511659807956,-0.69921875,0.5363511659807956,2651,2121,2259,2247,2651,2153,2301,2247,0,-112,-178,0,5000,4900,4900,5000,-38.52,39.33,-214.05,-25.564036551824017,20.007908144829507,57.98575768792559,-0.6013286833770703,0.5299517198611328,0.5979590196361503
,413,0,-0.55078125,0.13031550068587094,0.55078125,-0.13031550068587094,1836,2556,3074,1812,1872,2556,3075,1816,-136,0,0,-14,5000,5000,5000,5000,-43.99,65.81,-261.44,23.173727955131284,-3.862296511303171,63.62198342319453,0.6521861260931822,-0.09227748668514207,0.7524215057948849
,414,0,0.44921875,0.7969821673525375,-0.44921875,-0.7969821673525375,2488,2991,2422,1377,2489,2992,2441,1432,0,0,-54,-252,5000,4900,5000,4900,-33.4,96.28,-223.23000000000002,-13.287379510772496,-36.35780145968204,52.88872201252825,-0.21286248762698667,-0.8868567473246451,0.4100910521896339
,415,0,-0.05078125,-0.906721536351166,0.05078125,0.906721536351166,2162,1880,2748,2488,2163,1951,2747,2489,0,-366,15,0,5000,4800,4800,4800,-30.2,21.43,-240.37,-0.22493177949240817,39.3135312991572,49.76398878093924,0.06903752405951454,0.9502708372375364,0.3036760711146056
,416,0,0.94921875,-0.2400548696844993,-0.94921875,0.2400548696844993,2814,2315,2096,2053,2814,2318,2162,2053,0,-11,-338,0,4900,5000,4900,4800,-33.160000000000004,52.97,-199.97,-38.863393949199775,5.625633578096313,52.57254504625281,-0.9192606476792697,0.13911464351571876,0.36824852693226584
,417,0,-0.95703125,0.4266117969821672,0.95703125,-0.4266117969821672,1571,2749,3339,1619,1643,2751,3338,1639,-384,-12,15,-52,5000,5000,5000,4700,-29.51,79.14,-274.87,37.35956130756571,-16.438100891477276,49.1881524594984,0.894480571180326,-0.3611600685059779,0.26356766246577945
,418,0,0.04296875,-0.6844993141289437,-0.04296875,0.6844993141289437,2223,2025,2687,2343,2223,2075,2688,2343,0,-219,-15,0,5000,5000,4800,5000,-38.22,29.43,-243.32,3.126205657510468,31.482480203518367,57.79314917389513,0.1362644217856142,0.8012864251204915,0.5825564970653535
,419,0,-0.45703125,-0.017832647462277085,0.45703125,0.017832647462277085,1897,2459,3013,1909,1925,2459,3013,1909,-95,-4,14,0,5000,4900,5000,5000,-45.57,58.57,-258.87,20.2087924711835,3.2269090528144773,65.19399552420096,0.602813301769864,0.11009748937770346,0.7902497491565827
,420,0,0.54296875,0.6488340192043891,-0.54296875,-0.6488340192043891,2549,2894,2361,1474,2549,2895,2389,1517,0,0,-86,-169,4900,4800,5000,4900,-37.44,89.02,-220.89000000000001,-16.032581136534333,-29.23706035957207,56.92155156745855,-0.37071844561553585,-0.7291129171074855,0.5752931324007037
,421,0,-0.70703125,-0.4622770919067215,0.70703125,0.4622770919067215,1734,2170,3176,2198,1777,2199,3175,2199,-181,-99,13,0,4900,5000,4900,4800,-36.29,47.53,-267.6,28.359837284642794,14.728052803333945,55.947533450582455,0.7706275219411635,0.35829479800762265,0.5270275705762447
,422,0,0.29296875,0.2043895747599449,-0.29296875,-0.2043895747599449,2386,2604,2524,1764,2387,2605,2537,1774,0,-1,-36,-25,5000,5000,5000,4900,-48.76,69.13,-231.38,-6.678639325592741,-8.811136574448284,68.2828899622883,-0.15457036139498367,-0.2354649326392254,0.9595125162682502
,423,0,-0.20703125,0.8710562414266114,0.20703125,-0.8710562414266114,2060,3039,2850,1329,2063,3039,2850,1396,-12,0,0,-331,5100,5000,5100,5000,-32.64,103.35000000000001,-234.04,-2.1068258672532068,-42.83021750653488,52.16646808153921,0.031300599057692904,-0.9466326786251191,0.32079096660857076
,424,0,0.79296875,-0.8326474622770919,-0.79296875,0.8326474622770919,2712,1928,2198,2440,2712,1989,2239,2441,0,-292,-174,0,4800,5000,5100,4700,-27.2,28.89,-215.24,-24.901917907019623,30.501356435558435,46.67199430565528,-0.5897503075434772,0.7616914201457156,0.2683668295985491
,425,0,-0.83203125,-0.16598079561042522,0.83203125,0.16598079561042522,1653,2363,3257,2005,1716,2365,3256,2006,-312,-16,14,0,5000,5000,5000,4800,-34.71,61.660000000000004,-273.54,35.06384397344246,0.9419653433703061,54.38644829506958,0.9056839391039097,0.03973614815348574,0.42208724332672104
,426,0,0.16796875,0.5006858710562412,-0.16796875,-0.5006858710562412,2304,2797,2606,1571,2304,2797,2608,1605,0,-8,-14,-124,5000,4800,4900,4900,-44.02,86.06,-239.28,2.1458330557242675,-25.285502726962804,63.56839666350663,0.07495574831419932,-0.6529049607581677,0.7537219301652527
,427,0,-0.33203125,-0.6104252400548698,0.33203125,0.6104252400548698,1979,2073,2931,2295,1992,2118,2930,2296,-33,-193,15,-12,5000,5000,5000,5000,-40.13,35.08,-250.35,10.44567152028182,26.22175438460723,59.727492303220146,0.32113253103556083,0.6750880483019254,0.6641761999278447
,428,0,0.66796875,0.05624142661179676,-0.66796875,-0.05624142661179676,2630,2508,2280,1860,2630,2508,2323,1861,0,0,-177,-12,4900,4900,4800,4900,-40.800000000000004,57.89,-211.34,-27.27057901266423,1.3273019162492332,60.252641840695,-0.6867600938004677,0.0150160410207143,0.7267290362131107
,429,0,-0.58203125,0.7229080932784633,0.58203125,-0.7229080932784633,1816,2942,3094,1426,1849,2943,3095,1474,-122,-5,0,-209,5000,5000,5000,4900,-34.25,95.04,-256.17,19.53345177022456,-33.33164473113666,53.85779862384762,0.4756511965526339,-0.7682687338983576,0.4283912834457097
,430,0,0.41796875,-0.38820301783264743,-0.41796875,0.38820301783264743,2467,2218,2443,2150,2468,2244,2460,2151,0,-85,-55,0,4900,5000,5000,4900,-45.58,44.59,-226.70000000000002,-12.67257468272885,15.439786084899133,65.09041614018372,-0.29835254818386703,0.404658418813542,0.8644288987970711
,431,0,-0.08203125,0.2784636488340191,0.08203125,-0.2784636488340191,2142,2653,2768,1715,2144,2654,2768,1732,-15,-2,0,-50,5000,5000,5000,4900,-48.34,74.38,-237.14000000000001,-0.6406360179305466,-13.740527395105133,67.88273724908436,0.0024269370743800105,-0.36114705518740114,0.9325057182161969
,432,0,0.91796875,0.9451303155006856,-0.91796875,-0.9451303155006856,2793,3087,2117,1281,2793,3087,2171,1345,0,0,-237,-303,4900,4900,4900,4400,-20.96,96.06,-207.1,-29.36072896704559,-37.009158920295604,40.39063933097148,-0.5956634676940991,-0.8025058016599533,0.03419753729080908
,433,0,-0.89453125,-0.9561042524005487,0.89453125,0.9561042524005487,1612,1848,3298,2520,1668,1921,3296,2521,-266,-367,16,-5,4900,4900,5000,4800,-17.62,28.94,-269.99,29.80411996579457,33.427382369910994,37.28960695009849,0.71618371622615,0.6979101540715482,0.001517055150450966
,434,0,0.10546875,-0.289437585733882,-0.10546875,0.289437585733882,2264,2282,2646,2086,2264,2290,2648,2086,0,-24,-15,0,5000,5000,5000,5000,-47.78,46.56,-243.1,3.802179466391948,14.362219037015414,67.34922666418566,0.14247339847556,0.4042482542532035,0.9034847423504514
,435,0,-0.39453125,0.3772290809327843,0.39453125,-0.3772290809327843,1938,2717,2972,1651,1958,2718,2972,1675,-60,-1,0,-76,5000,4900,5000,5000,-44.89,78.62,-252.39000000000001,14.829363991307872,-17.14506304371207,64.48702867331863,0.42438782842946654,-0.4325978852227497,0.7954583840665245
,436,0,0.60546875,-0.7338820301783264,-0.60546875,0.7338820301783264,2590,1993,2320,2375,2591,2042,2352,2376,0,-211,-115,0,4800,5000,5000,4800,-33.59,29.55,-223.51,-16.631297808394407,30.288912039009297,53.09167580574474,-0.3890100023802187,0.7662533589589964,0.5113971137308043
,437,0,-0.64453125,-0.0672153635116598,0.64453125,0.0672153635116598,1775,2427,3135,1941,1818,2428,3134,1941,-182,-1,15,10,4800,5000,4900,5000,-40.95,60.14,-266.4,27.829476028530877,2.0697571122649165,60.60091578341079,0.7680661992365138,0.05435703999647319,0.6380592651103797
,438,0,0.35546875,0.5994513031550066,-0.35546875,-0.5994513031550066,2427,2862,2483,1506,2428,2863,2497,1547,0,0,-37,-163,5000,4900,5000,4800,-41.62,88.18,-231.88,-5.119484971578061,-27.803220988779444,61.14133079784268,-0.1457627020761423,-0.7303359588927026,0.6673549444124453
,439,0,-0.14453125,-0.5116598079561043,0.14453125,0.5116598079561043,2101,2137,2809,2231,2103,2175,2808,2232,-14,-146,15,-3,5000,5000,4900,4900,-43.71,37.92,-242.06,2.3092729711263473,22.93453981560579,63.27704706778504,0.10330950464824087,0.6130852925987663,0.783232768880631
,440,0,0.85546875,0.1550068587105624,-0.85546875,-0.1550068587105624,2753,2572,2157,1796,2753,2573,2215,1801,0,0,-274,-13,4900,5000,5100,5000,-33.95,62.13,-202.34,-36.002440221634515,-3.3924861196907727,53.369452120581386,-0.8490132322719717,-0.05431813419040428,0.5255721375084222
,441,0,-0.76953125,0.8216735253772289,0.76953125,-0.8216735253772289,1693,3007,3217,1361,1744,3007,3216,1415,-229,0,12,-237,4700,4800,5100,4800,-27.14,97.29,-260.58,24.084622098431993,-35.336244914063116,46.76335525242973,0.5887380616274838,-0.7816981715169794,0.20575583451781868
,442,0,0.23046875,-0.8820301783264747,-0.23046875,0.8820301783264747,2345,1896,2565,2472,2345,1964,2568,2473,0,-344,-18,-1,5100,5000,5000,4800,-31.79,22.29,-240.9,0.34525974796591186,38.48297755490547,51.35573690797574,0.07980159530816716,0.9355868797335067,0.34396060218692426
,443,0,-0.26953125,-0.21536351165980794,0.26953125,0.21536351165980794,2019,2331,2891,2037,2031,2335,2890,2038,-35,-17,15,0,5000,5000,5000,4900,-47.82,52.120000000000005,-250.11,11.103508344381027,9.190975258331257,67.41352593994472,0.35658341006075256,0.28726173465610016,0.8890044811314585
,444,0,0.73046875,0.4513031550068587,-0.73046875,-0.4513031550068587,2671,2765,2239,1603,2671,2765,2282,1628,0,-5,-183,-75,5000,4800,5000,4900,-37.86,77.55,-209.38,-28.14975537354192,-18.409009073590383,57.30206944897004,-0.6665061553004936,-0.42753088657344473,0.6107265230627194
,445,0,-0.51953125,-0.6598079561042525,0.51953125,0.6598079561042525,1856,2041,3054,2327,1885,2082,3054,2327,-100,-161,15,0,5000,4800,5000,4800,-36.29,34.56,-257.34000000000003,17.41088452996044,27.121911341265186,55.91283305458673,0.48984294639532494,0.6762523100413502,0.5502151406772483
,446,0,0.48046875,0.00685871056241405,-0.48046875,-0.00685871056241405,2508,2475,2402,1893,2508,2475,2429,1893,0,0,-90,0,5000,5000,5000,4800,-46.52,56.77,-220.53,-18.17555167402486,2.942429860490712,66.00596604789317,-0.47549170573319155,0.06576513495679664,0.8772585621144168
,447,0,-0.01953125,0.6735253772290806,0.01953125,-0.6735253772290806,2182,2910,2728,1458,2182,2911,2728,1508,0,-11,0,-216,4900,4900,4800,5000,-38.53,92.75,-231.76,-4.980095116901481,-32.37183808479611,58.05009992674987,-0.046291340082126896,-0.8261691444424645,0.5615172807711324
,448,0,0.98046875,-0.43758573388203015,-0.98046875,0.43758573388203015,2834,2186,2076,2182,2835,2211,2140,2184,0,-74,-323,-10,5000,5000,4900,5000,-31.7,46.93,-200.49,-38.66683398287404,11.685503144507472,51.11551209613748,-0.8939477017510135,0.2810630696922786,0.34908603150116746
,449,0,-0.97265625,0.22908093278463637,0.97265625,-0.22908093278463637,1561,2620,3349,1748,1636,2621,3348,1753,-409,-8,15,-16,5100,4900,4800,5000,-29.48,70.18,-276.89,38.890231898966334,-7.381638997661838,49.16704543484162,0.9520515189925588,-0.1620252818135457,0.25951052625510673
,450,0,0.02734375,0.8957475994513029,-0.02734375,-0.8957475994513029,2213,3055,2697,1313,2213,3055,2697,1384,0,0,0,-365,5000,4700,5000,4800,-28.21,105.71000000000001,-224.94,-11.049301425392827,-45.67911384745172,47.70323824981575,0.07185254373739769,-0.9618916102217703,0.2638214209336212
,451,0,-0.47265625,-0.8079561042524006,0.47265625,0.8079561042524006,1887,1944,3023,2424,1906,2003,3023,2426,-55,-276,15,-1,4900,4900,5000,5000,-32.69,27.91,-255.17000000000002,14.89600159022578,33.645643578995326,52.30621670545391,0.4411717485231986,0.8007167650343219,0.40524085492205103
,452,0,0.52734375,-0.14128943758573387,-0.52734375,0.14128943758573387,2539,2379,2371,1989,2539,2381,2403,1989,0,-15,-117,10,4900,5000,4900,4800,-45.53,55.27,-219.11,-19.671326926804227,4.3634970543301534,65.01111710269294,-0.5303135152182611,0.12548618349398058,0.8384633524066307
,453,0,-0.72265625,0.5253772290809327,0.72265625,-0.5253772290809327,1724,2813,3186,1555,1768,2814,3186,1585,-187,-2,2,-99,4900,4900,4900,4900,-35.88,84.85000000000001,-264.82,27.61155881652249,-22.687677830041295,55.52082452771608,0.7048658999661976,-0.5208767046963612,0.48150962770177497
,454,0,0.27734375,-0.5857338820301783,-0.27734375,0.5857338820301783,2376,2089,2534,2279,2377,2130,2543,2280,0,-173,-25,-1,5000,5000,5000,4900,-41.89,34.75,-237.53,-2.3795785058975127,25.854613879949984,61.441280392753704,-0.010325250674658025,0.6855185700144041,0.7279819224155996
,455,0,-0.22265625,0.08093278463648801,0.22265625,-0.08093278463648801,2050,2524,2860,1844,2061,2524,2860,1850,-30,0,0,-16,5000,5000,5000,5000,-49.36,63.45,-246.56,8.16834722716942,-2.3156202527503424,68.93867805051134,0.25475697404023573,-0.050143246121095934,0.9657041674582864
,456,0,0.77734375,0.7475994513031545,-0.77734375,-0.7475994513031545,2702,2958,2208,1410,2702,2959,2251,1457,0,-6,-176,-188,5100,4800,5000,4900,-30.47,89.38,-211.12,-25.743518601663993,-30.124328938477973,49.91627869502685,-0.5793687058436907,-0.7410075490576994,0.3394697555431232
,457,0,-0.84765625,-0.3635116598079561,0.84765625,0.3635116598079561,1642,2234,3268,2134,1700,2254,3267,2136,-280,-60,14,0,5000,5000,5000,4900,-33.21,54.59,-273.59000000000003,34.73532442444511,8.004814627304434,52.88790403534358,0.8929611522494086,0.1870087538440149,0.4094485395737988
,458,0,0.15234375,0.30315500685871033,-0.15234375,-0.30315500685871033,2294,2669,2616,1699,2294,2670,2618,1718,0,-1,-15,-52,5000,5000,5000,5000,-47.94,75.95,-240.02,2.3217716452294326,-15.151707586522889,67.49285097771633,0.07861611492604029,-0.40050473998931385,0.9129159105416158
,459,0,-0.34765625,0.9698216735253768,0.34765625,-0.9698216735253768,1968,3103,2942,1265,1979,3103,2941,1340,-27,0,12,-394,5000,4900,4900,4800,-27.59,107.57000000000001,-232.15,-3.7467729210329423,-47.14470934682194,47.10892581074251,0.13696738766780361,-0.9742814200998248,0.17892917359594107
,460,0,0.65234375,-0.9314128943758574,-0.65234375,0.9314128943758574,2620,1864,2290,2504,2621,1936,2319,2505,0,-377,-103,0,4900,4900,4700,4800,-28.810000000000002,22.19,-221.85,-18.671242483739263,37.54972697447911,48.30703452406117,-0.40579675572295787,0.8831983385483178,0.23513759340057228
,461,0,-0.59765625,-0.26474622770919065,0.59765625,0.26474622770919065,1805,2298,3105,2070,1845,2303,3105,2070,-166,-20,13,0,4900,5000,5000,4900,-41.85,53.9,-263.82,24.911289568066735,8.160149377727606,61.49271723819554,0.703670165969865,0.2327420009842834,0.6713266406912318
,462,0,0.40234375,0.40192043895747576,-0.40234375,-0.40192043895747576,2457,2733,2453,1635,2458,2734,2470,1660,0,0,-53,-74,5000,4900,5000,5000,-45.17,78.29,-226.62,-10.921385111398507,-18.214701196234728,64.67409783736424,-0.26042071232725006,-0.479094543772617,0.838241892724454
,463,0,-0.09765625,-0.7091906721536352,0.09765625,0.7091906721536352,2131,2009,2779,2359,2132,2063,2777,2359,0,-242,16,0,4900,4900,5000,5000,-37.82,28.7,-241.88,1.6501438235227113,32.13337619790532,57.38808638032398,0.06268073219338105,0.8220653804631642,0.5659325366646224
,464,0,0.90234375,-0.04252400548696844,-0.90234375,0.04252400548696844,2783,2443,2127,1925,2783,2444,2191,1925,0,-8,-323,12,5000,5100,5100,5000,-32.57,56.82,-200.73000000000002,-37.89338032706601,1.8227929705459758,51.98460211837536,-0.8889398354378855,0.0915845981375073,0.44877414180816605
,465,0,-0.91015625,0.6241426611796979,0.91015625,-0.6241426611796979,1602,2878,3308,1490,1666,2879,3307,1528,-321,0,15,-138,5100,4900,4800,4600,-27.95,89.18,-267.11,30.161740764025268,-26.88399737694222,47.59836441138048,0.7786480111411554,-0.5860626925492892,0.2241378931546393
,466,0,0.08984375,-0.48696844993141286,-0.08984375,0.48696844993141286,2254,2154,2656,2214,2254,2189,2657,2215,0,-132,-15,-3,5000,4900,4900,5000,-44.4,39.42,-242.76,3.087192759996441,21.47449640129944,63.969299933741524,0.1189437979150177,0.5827038182387448,0.8039332267965661
,467,0,-0.41015625,0.17969821673525366,0.41015625,-0.17969821673525366,1928,2588,2982,1780,1953,2589,2981,1790,-81,0,15,-28,5000,5000,5000,4900,-46.7,68.41,-254.72,16.595100206284116,-6.824304220024111,66.30725198994449,0.49928554674028724,-0.16862409748869356,0.8498704939944534
,468,0,0.58984375,0.8463648834019202,-0.58984375,-0.8463648834019202,2580,3023,2330,1345,2581,3023,2358,1403,0,0,-93,-261,5100,4800,5000,4700,-29.84,98.43,-224.35,-12.039521170487006,-38.44249232723794,49.33240178660525,-0.33855648049941617,-0.8856914109018273,0.3176951906569852
,469,0,-0.66015625,-0.8573388203017833,0.66015625,0.8573388203017833,1765,1912,3145,2456,1798,1973,3143,2457,-120,-287,15,0,5000,5100,4900,4800,-27.7,28.67,-262.06,21.834987218222665,33.262690196689306,47.34097500323715,0.60063455231203,0.7564898183683328,0.25876879501588634
,470,0,0.33984375,-0.19067215363511658,-0.33984375,0.19067215363511658,2417,2347,2493,2021,2418,2352,2512,2022,0,-19,-60,0,4900,5000,5000,5000,-48.370000000000005,52.47,-230.27,-8.690077341603995,7.764176996761719,67.89186934415406,-0.23497641494075974,0.22253483749468775,0.9461840891300175
,471,0,-0.16015625,0.47599451303154994,0.16015625,-0.47599451303154994,2091,2781,2819,1587,2094,2781,2819,1619,-12,-3,0,-114,5000,5000,5000,4900,-44.69,84.0,-239.78,2.530845951115708,-23.20164704652558,64.24056522383341,0.06981378791225082,-0.6113395754320179,0.7882829178207171
,472,0,0.83984375,-0.635116598079561,-0.83984375,0.635116598079561,2742,2057,2168,2311,2742,2095,2218,2311,0,-149,-229,-1,5000,5100,4700,4900,-31.63,35.58,-209.63,-30.15632133788182,23.5149980792704,51.08052484351799,-0.7000951623368942,0.572678152492232,0.42650497925646924
,473,0,-0.78515625,0.03155006858710552,0.78515625,-0.03155006858710552,1683,2492,3227,1876,1740,2492,3226,1876,-275,0,5,1,5000,5000,5000,5000,-36.54,62.77,-271.69,33.270271264525235,-0.26751917942329584,56.20956214970129,0.8743707340831558,-0.0007065595825582843,0.48525799339365844
,474,0,0.21484375,0.6982167352537718,-0.21484375,-0.6982167352537718,2335,2926,2575,1442,2335,2927,2578,1494,-2,0,-14,-232,5000,5000,4900,4700,-39.36,94.10000000000001,-241.79,5.105357509251007,-33.17563191708915,58.91604496011041,0.05156674140183401,-0.8374476514448391,0.5440793161577819
,475,0,-0.28515625,-0.4128943758573388,0.28515625,0.4128943758573388,2009,2202,2901,2166,2018,2233,2900,2168,-28,-105,15,-11,5000,4900,5000,5000,-45.53,44.6,-249.09,9.684981692831713,16.645366804989923,65.12120641423542,0.3082403869235351,0.44115875315610437,0.8428326158751696
,476,0,0.71484375,0.2537722908093276,-0.71484375,-0.2537722908093276,2661,2636,2249,1732,2661,2637,2293,1742,0,-3,-190,-25,5000,4900,4800,5000,-41.27,65.58,-210.23000000000002,-27.96312788902395,-6.411794209915861,60.717256954342105,-0.6977465265139748,-0.23305641017412693,0.6773732312502699
,477,0,-0.53515625,0.9204389574759941,0.53515625,-0.9204389574759941,1846,3071,3064,1297,1875,3071,3065,1364,-101,0,2,-326,5100,4600,4900,4800,-27.52,103.64,-246.43,10.298963126313964,-42.44522180300436,47.091157474753516,0.31593026332083346,-0.9235218973493314,0.21747499588301966
,478,0,0.46484375,-0.7832647462277091,-0.46484375,0.7832647462277091,2498,1960,2412,2408,2498,2021,2429,2409,0,-288,-50,0,5000,4700,4800,4800,-34.800000000000004,26.71,-230.58,-9.730304202657777,33.508098616335204,54.32768755081325,-0.22967288555132617,0.8354654684441893,0.4992472500473671
,479,0,-0.03515625,-0.11659807956104251,0.03515625,0.11659807956104251,2172,2395,2738,1973,2173,2398,2738,1974,0,-15,0,0,5000,5000,5000,4900,-49.97,55.08,-238.16,-0.6758152924795979,5.58577295958505,69.51986186833119,0.008095492548269098,0.17470926913687843,0.9845867835178667
,480,0,0.96484375,0.5500685871056239,-0.96484375,-0.5500685871056239,2824,2830,2086,1538,2825,2831,2146,1570,0,0,-285,-107,5000,5000,4800,4700,-28.68,78.61,-199.81,-37.61504428974766,-19.983559365262323,48.08740737639524,-0.8338361505840473,-0.46082851317106727,0.3038985939877331
,481,0,-0.94140625,-0.561042524005487,0.94140625,0.561042524005487,1581,2105,3329,2263,1649,2135,3327,2263,-353,-109,16,0,4900,5000,5000,5000,-27.23,45.67,-275.61,36.28954704925374,17.023564604796313,46.916828681940046,0.8859024908226134,0.40040908975578826,0.2341993543868778
,482,0,0.05859375,0.10562414266117948,-0.05859375,-0.10562414266117948,2233,2540,2677,1828,2233,2541,2677,1835,0,0,0,-16,5000,5000,5000,4900,-49.870000000000005,65.53,-241.8,3.526490316613149,-4.651162792891867,69.43112648954842,0.1306503812750378,-0.12357334378184726,0.9836971620266374
,483,0,-0.44140625,0.772290809327846,0.44140625,-0.772290809327846,1907,2974,3003,1394,1927,2975,3003,1449,-55,0,0,-250,4800,5000,5000,4700,-33.160000000000004,98.53,-244.03,7.604826107885316,-37.47516658826666,52.72337523407276,0.322880027878546,-0.85265049870919,0.4107744084629884
,484,0,0.55859375,-0.3388203017832647,-0.55859375,0.3388203017832647,2559,2250,2351,2118,2559,2270,2382,2119,0,-58,-105,0,5000,5000,5000,4900,-44.550000000000004,47.870000000000005,-218.91,-20.26926063432532,11.742092393435101,64.03172642316363,-0.48726057132805123,0.30345947770727993,0.8188342207178969
,485,0,-0.69140625,0.3278463648834018,0.69140625,-0.3278463648834018,1744,2685,3166,1683,1787,2686,3165,1697,-184,0,15,-34,5000,4900,4900,4800,-39.09,75.79,-265.96,28.246461435633677,-13.580352214178475,58.7365388792863,0.7477471988193576,-0.3142168760817366,0.584928954184385
,486,0,0.30859375,0.9945130315500683,-0.30859375,-0.9945130315500683,2396,3119,2514,1249,2398,3119,2521,1327,0,0,-17,-419,5100,4700,4600,5000,-26.63,106.88,-223.47,-12.447926275177707,-46.92660226696849,46.117734805248176,-0.019902704213112122,-0.9873297760745923,0.1574287001836089
,487,0,-0.19140625,-0.9945130315500685,0.19140625,0.9945130315500685,2070,1823,2840,2545,2072,1907,2840,2546,-10,-464,0,0,4900,4800,4800,4800,-28.04,19.53,-241.43,0.7381072752587556,41.26908543088838,47.60816786609195,0.11659838962565784,0.972851427371333,0.19991227025438665
,488,0,0.80859375,-0.3278463648834019,-0.80859375,0.3278463648834019,2722,2257,2188,2111,2722,2264,2239,2110,0,-20,-236,11,5000,4800,5100,4700,-37.79,49.21,-207.01,-32.054592622141115,9.760553346951717,57.22859090016926,-0.7834001327366342,0.30664366115474584,0.5406051212316039
,489,0,-0.81640625,0.3388203017832647,0.81640625,-0.3388203017832647,1663,2692,3247,1676,1722,2693,3246,1692,-289,0,13,-40,5100,5000,5000,4800,-35.2,75.86,-270.13,32.42806289909444,-13.422403428679566,54.86159870143295,0.8423850355339888,-0.28841613764888313,0.4551962032487755
,490,0,0.18359375,-0.7722908093278464,-0.18359375,0.7722908093278464,2315,1968,2595,2400,2315,2027,2597,2401,0,-280,-15,-5,5000,5000,5000,4900,-35.85,25.98,-243.29,2.917463286022837,34.926651183615874,55.42367394038882,0.1160344577507957,0.86731542139876,0.48404541565680625
,491,0,-0.31640625,-0.1056241426611797,0.31640625,0.1056241426611797,1989,2402,2921,1966,2003,2403,2921,1966,-42,-3,13,0,5000,5000,5000,5000,-47.85,55.88,-252.97,14.163297206389842,5.591778090127455,67.45317268407932,0.4414687229429937,0.17190343247120565,0.8806557650794665
